Year,Value
1960,980644711390.499
1961,1009591462745.67
1962,975806472830
1963,1024195069898.88
1964,1091046761436.08
1965,1150785590186.6
1966,1193397757366.82
1967,1210657505182.04
1968,1279595501012.06
1969,1305433416001.4
1970,1350304678299.61
1971,1333513085690.35
1972,1383434019024.49
1973,1473887178926.11
1974,1476516026585.03
1975,1393266544547.46
1976,1393126302460.93
1977,1487736248099.06
1978,1505219331876.26
1979,1583597614562.05
1980,1675491889946.96
1981,1794504981512.37
1982,1913102637367.23
1983,1830488144713.24
1984,1991786724600.85
1985,2123983827537.99
1986,2138910222261.61
1987,2095762101430.52
1988,2193435151511.7
1989,2121315432219.38
1990,2303434197782.07
1991,2407841422509.03
1992,2467746372582.06
1993,2575671027232.93
1994,2621866184382.91
1995,2801154905614.06
1996,2968873282119.58
1997,3134306809801.53
1998,3227403986470.21
1999,3323296706085.63
2000,3571888447855.51
2001,3752412028827.12
2002,3939990619690.87
2003,4092940752675.67
2004,4341185940621.82
2005,4329528977936.16
2006,4504825808867.3
2007,4750863363090.31
2008,4979699834052.62
2009,5132452682342.08
2010,5276093809823.96
2011,5472626197722.5
2012,5737026578068.8
2013,6207907662515.84
2014,6555300729818.17
2015,6732814000000
2016,7029141946047.56
2017,7353450626423.84
2018,7832607046126.4
2019,8481201621215.56
2020,8739713094955.42
2021,9376360979441.03
2022,9863552556684.91
2023,10428461564336.9
2024,11239227405268.3
2025,..
