Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.8187308683304
1991,42.751863172206
1992,40.1876319023491
1993,30.1039813876219
1994,30.2486649475859
1995,37.4796573823078
1996,24.2696174567383
1997,17.4027779082108
1998,6.17029375930037
1999,-18.7622033830766
2000,-40.0504559356197
2001,-31.5201059825194
2002,-45.9649343225266
2003,-34.23857126224
2004,-51.115235015469
2005,-55.2166109956661
2006,-38.9578084863558
2007,-26.7532599087598
2008,-23.2651146163815
2009,-20.2421472708549
2010,-17.6326513531906
2011,-6.93017735083453
2012,-3.47302558398239
2013,13.3346426580765
2014,13.4603915162663
2015,14.4191495891963
2016,14.9737425486097
2017,12.4713219097749
2018,25.164626991502
2019,43.7676171746969
2020,48.3343480908062
2021,34.8307557544227
2022,47.3957198205642
2023,43.7871947382637
2024,..
2025,..
