Year,Value
1960,..
1961,4.5226039074344
1962,-11.2980768659077
1963,-1.08401181782222
1964,9.45205522687505
1965,6.50813679708115
1966,6.81551123998705
1967,6.27062982336028
1968,0.621116780015356
1969,15.9465011351341
1970,11.4463194790946
1971,-7.40446028083078
1972,10.5760990845947
1973,0.0777585772808749
1974,4.73970692682826
1975,10.1632039982606
1976,11.1111098391655
1977,6.72727399005537
1978,6.30323595854965
1979,6.2500004567418
1980,11.9658112306683
1981,4.4454427575197
1982,-1.24677557425372
1983,0.087069426977024
1984,2.65332875246051
1985,-2.11864517821262
1986,5.15151635000835
1987,6.99876467333208
1988,5.040400270603
1989,3.80952337225919
1990,0.423430147793908
1991,-1.26493335066409
1992,11.3878998309997
1993,8.43319513366494
1994,2.96382519786957
1995,1.32297377536297
1996,-0.0121720407488652
1997,6.17080062266776
1998,9.70171713706985
1999,7.62926782591545
2000,7.85488133407493
2001,5.36977381451003
2002,-0.0891497368391043
2003,-1.45313788758952
2004,-6.64207880981004
2005,1.66086030714008
2006,5.71191737749123
2007,8.27585662416944
2008,11.339539756212
2009,14.3336995803643
2010,7.7926315270612
2011,4.13395987392464
2012,5.83896981053161
2013,5.64481853473966
2014,3.63636410056918
2015,0.943115552502945
2016,-3.06299312685773
2017,2.05883371723576
2018,7.62529458123473
2019,2.25769201633381
2020,1.04911226914342
2021,4.58154267441584
2022,7.23730555646829
2023,4.05431142358259
2024,0.935380431834972
2025,..
