Year,Value
1960,20.7900418809305
1961,22.6664765310577
1962,20.4826987645484
1963,23.4384013612
1964,22.0766175223436
1965,28.824257288278
1966,29.4046569455398
1967,24.859925225429
1968,25.9768068556892
1969,28.3360902524553
1970,28.1834106185306
1971,27.1417953839466
1972,29.4382505347716
1973,30.3507665343193
1974,28.4700515015562
1975,38.6751350824397
1976,40.0927025179323
1977,34.2251597356756
1978,32.3624853477586
1979,32.5749683997109
1980,33.9999972871697
1981,35.1924071585108
1982,38.4464527947671
1983,38.1749392405729
1984,42.6311672019201
1985,42.3362167166044
1986,43.4334277936007
1987,46.0885109041481
1988,47.2909327417084
1989,48.3819922210249
1990,40.712324581116
1991,40.728814569565
1992,40.9198041298304
1993,41.975916522733
1994,43.6377533946891
1995,45.2201239963526
1996,43.1538098786399
1997,45.3697561320448
1998,41.3904562742031
1999,42.6644357024781
2000,40.3631282931906
2001,37.3699413638536
2002,36.1658912024804
2003,35.9778240858115
2004,38.3835492189962
2005,37.9194605692429
2006,37.4439531922514
2007,37.3635820305751
2008,34.2841235924332
2009,36.908757364448
2010,35.1075507996062
2011,36.6722707602193
2012,34.9550459944691
2013,35.9846069967701
2014,37.0689591319954
2015,38.5305288045027
2016,38.2723746369935
2017,37.8150324557852
2018,36.7622863840327
2019,36.5404927725689
2020,36.0929205690664
2021,37.0537198540635
2022,34.4696656054614
2023,46.512254009267
2024,45.0285833612677
2025,..
