Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.9149414969943
1992,27.8360187008516
1993,27.7750154296872
1994,27.6591128783161
1995,27.5242900873641
1996,27.4570389482845
1997,26.9711012262171
1998,27.4018777695512
1999,26.4549890580057
2000,26.1805010496925
2001,25.1714763697198
2002,23.0248531448954
2003,23.6969869895283
2004,24.6331911113655
2005,24.0192826391808
2006,23.7519589473477
2007,23.9339285139491
2008,22.9246248337483
2009,19.5825475275378
2010,19.9744418787055
2011,19.6588979016416
2012,20.1508236066381
2013,18.4769423964753
2014,19.1100431055839
2015,19.0229197553437
2016,19.7161344753523
2017,20.098320179394
2018,20.2519749161386
2019,19.4627506924144
2020,19.477800410402
2021,20.2514429711661
2022,19.454594768867
2023,19.1777587856683
2024,19.0609933016266
2025,..
