Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,10.2381401062012
1994,..
1995,10.658260345459
1996,10.7355804443359
1997,..
1998,10.5813598632812
1999,11.3259801864624
2000,11.0332202911377
2001,11.3223052024841
2002,10.9223499298096
2003,11.652099609375
2004,11.7034401893616
2005,11.7196998596191
2006,12.2838201522827
2007,11.3483295440674
2008,11.410249710083
2009,11.1813549995422
2010,11.0278196334839
2011,10.9618196487427
2012,11.1955099105835
2013,11.4398002624512
2014,11.5191698074341
2015,11.5371503829956
2016,12.0882301330567
2017,11.0439596176147
2018,11.0197949409485
2019,11.1711702346802
2020,10.7094945907593
2021,10.6486701965332
2022,10.6917295455933
2023,..
2024,..
2025,..
