Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.7959615444448
1992,71.6424681023507
1993,69.0445379057479
1994,69.4349132033521
1995,68.9877009443781
1996,71.8595386577754
1997,67.0756768711871
1998,68.8526867462272
1999,67.7330851408223
2000,68.8748340219462
2001,68.9714909389238
2002,68.3703998121082
2003,68.4132679469072
2004,67.745031112509
2005,70.5090840945146
2006,71.5172509265727
2007,73.5067283890517
2008,72.7068003725604
2009,72.7945790117424
2010,76.1463631312763
2011,76.2614530907214
2012,75.4140814804911
2013,73.5058813582608
2014,73.0159560737035
2015,73.3732552703635
2016,75.3396708499286
2017,75.5328954664761
2018,75.3297679373994
2019,74.9170134283865
2020,74.9188501222701
2021,75.5247880139798
2022,75.8374347821671
2023,76.6553323178142
2024,76.5234553311913
2025,..
