Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19.4237085476907
1966,17.9748816717236
1967,18.2625855686988
1968,17.7598740658808
1969,16.4471567850946
1970,16.2317823172938
1971,15.5431157809851
1972,14.4752607731366
1973,11.2361128100967
1974,7.63625172319353
1975,7.85875914373719
1976,7.44052925322622
1977,6.90947565696217
1978,7.75151176409153
1979,6.71844035048659
1980,6.38794973933081
1981,7.29677339905095
1982,8.41933455676441
1983,8.70119309380854
1984,9.48246410956085
1985,10.3108928067408
1986,12.100679564473
1987,11.439260858856
1988,11.2995060121421
1989,11.5291154303382
1990,9.6136215232487
1991,9.835077261081
1992,9.50788639015146
1993,8.91498065419785
1994,9.47187154879317
1995,9.32403179577209
1996,8.95326493270335
1997,8.42280478561321
1998,9.35756744878871
1999,8.49469963383146
2000,8.1155997523313
2001,8.21882442957558
2002,8.00739158122471
2003,7.68731699210276
2004,7.09647376496609
2005,6.38938414417505
2006,6.13994447410055
2007,5.94891793868808
2008,5.36467415019251
2009,6.57065908575456
2010,6.15659624665272
2011,5.67842909917552
2012,5.7495088772156
2013,6.04824075418112
2014,6.16490826129586
2015,6.90418425788981
2016,6.76618743649573
2017,6.49665546314937
2018,6.19837298903476
2019,6.23223943949395
2020,6.90951731978884
2021,6.47112376956391
2022,5.89098584462715
2023,6.2001192066564
2024,6.65551811619884
2025,..
