Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.0297521676517
2001,27.0273168370614
2002,27.1019266191634
2003,27.2413628616123
2004,28.2758892469456
2005,29.3344157762313
2006,30.4543527764611
2007,31.5977130642519
2008,32.7683542576866
2009,33.9665959701624
2010,35.1797174833975
2011,36.387370175389
2012,37.6041828477657
2013,38.8402434208989
2014,40.0813960341648
2015,41.3242325062417
2016,42.5595541160518
2017,43.8051094987639
2018,45.0780056552373
2019,46.3548288853564
2020,47.6521278713868
2021,48.9695764392563
2022,50.5879866058684
2023,50.8409318108303
2024,51.0421559481395
2025,..
