Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.704874197733
2001,19.0822959500205
2002,19.459717702308
2003,19.8371394545955
2004,20.214561206883
2005,20.6911404976373
2006,21.1729676389448
2007,21.6600426308053
2008,22.1523654732192
2009,22.6499361661863
2010,23.1527547097065
2011,23.6608211037799
2012,24.1741353484066
2013,24.6926974435864
2014,25.2165073893195
2015,25.7455651856058
2016,26.2798708324453
2017,26.8194243298379
2018,27.3642256777838
2019,27.914274876283
2020,28.4695719253352
2021,29.0301168249407
2022,29.5959095750994
2023,30.1669501758111
2024,30.7432386270762
2025,..
