Year,Value
1960,0.327969283907324
1961,0.354949274553092
1962,0.352592233891226
1963,0.351210970158588
1964,0.348351774064389
1965,0.344267209416071
1966,0.339490624990342
1967,0.334681545438583
1968,0.330418198508966
1969,0.327826449607582
1970,0.33222970821751
1971,0.338215539891692
1972,0.341427933672582
1973,0.346165848910567
1974,0.353142505788218
1975,0.361754529678692
1976,0.37071807931711
1977,0.380558532233559
1978,0.391142688852894
1979,0.402465460053801
1980,0.416081558740506
1981,0.427672206101716
1982,0.436491633694355
1983,0.446073977936405
1984,0.455480668749732
1985,0.463888907032796
1986,0.470199683908197
1987,0.47602703558982
1988,0.482627790752357
1989,0.488617211952596
1990,0.49335147587805
1991,0.497322835496958
1992,0.496049254646252
1993,0.489680909817211
1994,0.482421499775866
1995,0.472225690671583
1996,0.459342680756175
1997,0.445767190532164
1998,0.435259148928891
1999,0.430424923152475
2000,0.430498659854918
2001,0.435432286478268
2002,0.444196212007982
2003,0.461515655193494
2004,0.486507081483039
2005,0.511986301369863
2006,0.538255939774524
2007,0.564648247999873
2008,0.590128612659103
2009,0.614407741377331
2010,0.635970763848756
2011,0.655567201700756
2012,0.664857713699444
2013,0.664707151332111
2014,0.668124474348192
2015,0.677183025994701
2016,0.690743422479074
2017,0.708139333217711
2018,0.706376725660294
2019,0.713680259134805
2020,0.729302089609031
2021,0.71206013343426
2022,0.709092316876097
2023,0.732873325597517
2024,0.756209781170018
2025,..
