Year,Value
1960,..
1961,2.23960219510958
1962,2.27187035578747
1963,2.31987625262158
1964,2.3921156997494
1965,2.47283874333825
1966,2.54793956388513
1967,2.22465709940936
1968,1.8658156166063
1969,1.83012840053172
1970,1.78536052608782
1971,1.73362006010167
1972,1.66534272002033
1973,1.62394602422774
1974,2.06789255609352
1975,2.511312120966
1976,2.41293390614416
1977,1.40394462867151
1978,0.410646275320572
1979,0.237585009621549
1980,0.0953915637916679
1981,-0.0154627219853018
1982,-0.103145960666227
1983,-0.174300421778783
1984,-0.21215225995333
1985,-0.217794400103918
1986,-0.192260286037694
1987,0.15331846462603
1988,0.380977524429715
1989,0.223504198152779
1990,0.0915827759415256
1991,0
1992,-0.0528755952763308
1993,-0.081302391284246
1994,-0.0774923515085636
1995,-0.056865914294933
1996,-0.0349110096059922
1997,0.336963646639386
1998,0.660297347901221
1999,0.607617488720203
2000,0.581175658117714
2001,0.562720705668767
2002,0.537048784368522
2003,0.536669452411311
2004,0.546184900299057
2005,0.533367521613428
2006,0.50603790263491
2007,0.387618711940636
2008,0.190202208088396
2009,0.0767099973691132
2010,0.100972630399905
2011,0.110587889137687
2012,-0.0996451742392085
2013,-0.301971566540535
2014,-0.342035196574911
2015,-0.353032396960535
2016,-0.38879436748079
2017,0.0443694006317537
2018,0.54806104398975
2019,0.577976253843092
2020,0.614624112258181
2021,0.58559133804978
2022,-0.284519222158704
2023,-0.425877502357244
2024,-0.408218380247793
2025,..
