Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.5133795403343
1992,27.8026963133346
1993,26.7413980426315
1994,28.0508469765435
1995,28.1097968719966
1996,28.5450640548441
1997,29.3515906558381
1998,29.3121708615801
1999,29.2215016320024
2000,28.8935181920439
2001,28.8893610419744
2002,28.8976077120716
2003,29.6365196871859
2004,29.4526267959014
2005,28.8878992302593
2006,29.4792834524528
2007,30.7361058626325
2008,32.9188971498241
2009,35.1055368124359
2010,38.1811414520334
2011,41.1815755008219
2012,41.0334710155249
2013,41.0238014553402
2014,40.6885505803593
2015,40.5732170424369
2016,40.2886850280238
2017,39.9849732308213
2018,39.6377665089183
2019,39.8558389635623
2020,39.1595066611436
2021,39.7726699216955
2022,41.2447898331118
2023,42.0424717596281
2024,42.5077570855989
2025,..
