Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,33.4273406625506
1997,33.2100802349171
1998,32.3544523289501
1999,30.6518495863462
2000,31.0308729044071
2001,29.7229420266358
2002,28.5044109298517
2003,28.7158958913962
2004,29.3158843764027
2005,29.5148769788967
2006,29.8159321777965
2007,30.3433799383529
2008,28.6421074070242
2009,25.3311155031213
2010,26.3773425046421
2011,25.5805714085266
2012,24.895748835138
2013,25.2525231315864
2014,25.7720886257814
2015,28.1789158205035
2016,28.7272416114128
2017,29.2896490905596
2018,29.1254854238882
2019,29.1717018986434
2020,28.1462434697604
2021,29.6493466370105
2022,28.7683676764073
2023,29.9793389407217
2024,..
