Year,Value
1960,1.37423739764665
1961,1.37175937578656
1962,1.36985010121291
1963,1.36800568950882
1964,1.36613364302305
1965,1.36470762166487
1966,1.36376528759086
1967,1.36306238940696
1968,1.36213083909905
1969,1.36152119350866
1970,1.36078137878113
1971,1.36052417379647
1972,1.36056734137449
1973,1.36042838725819
1974,1.37033883301156
1975,1.38675237078584
1976,1.39822720242157
1977,1.4057073556164
1978,1.40781927832062
1979,1.40142070041044
1980,1.38648084775289
1981,1.36357060665222
1982,1.33227317352532
1983,1.29984949240576
1984,1.26948780326193
1985,1.24646163523733
1986,1.23928961580815
1987,1.24718957682492
1988,1.26277329319184
1989,1.27354637732296
1990,1.27547509668577
1991,1.2698606785537
1992,1.25457044317092
1993,1.22416245245991
1994,1.18942681493536
1995,1.16287724174888
1996,1.14213004818742
1997,1.12598636597959
1998,1.11280567821393
1999,1.09981476288741
2000,1.08650468652945
2001,1.07370595752852
2002,1.06099119966529
2003,1.04992493811788
2004,1.0442778193119
2005,1.04467032160659
2006,1.05014968719621
2007,1.06184984918915
2008,1.08011679768412
2009,1.10264755184791
2010,1.12667845633001
2011,1.14925562819537
2012,1.16388934521443
2013,1.16088107024877
2014,1.13785475605198
2015,1.11927158189788
2016,1.11953751909441
2017,1.13454466383052
2018,1.17111846477958
2019,1.23158545817774
2020,1.29685203392278
2021,1.35667130535461
2022,1.41970417825741
2023,1.48750300368637
2024,1.55583628951971
2025,..
