Year,Value
1960,2.49051229935756
1961,2.45129120217951
1962,2.42038837272161
1963,2.39749869742443
1964,2.38219639471781
1965,2.36942741826908
1966,2.36368579488069
1967,2.36939749993427
1968,2.37374634453279
1969,2.35737675221988
1970,2.31911629916341
1971,2.25666471428541
1972,2.16922184173936
1973,2.07913136289053
1974,2.01936151316237
1975,1.9991253197912
1976,2.01454984844162
1977,2.06378925870811
1978,2.126094117148
1979,2.17176085359151
1980,2.19167293745128
1981,2.18990462187282
1982,2.1655628987669
1983,2.12907985892771
1984,2.09763936550719
1985,2.0761009017979
1986,2.06238663034467
1987,2.05753465965861
1988,2.05376129696933
1989,2.04242268084081
1990,2.02346384087208
1991,2.00029303142978
1992,1.97534927837949
1993,1.94927171893041
1994,1.92238644609931
1995,1.89630628001156
1996,1.87235922173626
1997,1.85191266836776
1998,1.83831269946401
1999,1.83728687070819
2000,1.85151987624767
2001,1.88043201028567
2002,1.92745482253076
2003,1.99464371195577
2004,2.08903100880148
2005,2.20005928137915
2006,2.30795706323666
2007,2.40624896610312
2008,2.48976727352835
2009,2.54983322111285
2010,2.59301204961639
2011,2.63459714425179
2012,2.67540819525828
2013,2.71526712715554
2014,2.75382352463327
2015,2.79139825703961
2016,2.82922015152867
2017,2.86794859890771
2018,2.90805578548187
2019,2.95077061685435
2020,2.99675754651399
2021,3.04377261288022
2022,3.09606782281793
2023,3.15667423693287
2024,3.2233536744221
2025,..
