Year,Value
1960,7.73657159302548
1961,7.44268235113997
1962,6.84917927042488
1963,6.07315178994572
1964,6.31633096357218
1965,6.8895711782947
1966,7.05269093070253
1967,6.75174429749985
1968,6.37240954979939
1969,6.5123319269831
1970,6.53734386705497
1971,6.42102926484527
1972,6.19281759583107
1973,5.94861244548389
1974,5.73412149723313
1975,5.5767641447706
1976,5.44226485809294
1977,5.30244497907205
1978,5.16527908533406
1979,5.08022035401706
1980,5.04150369002792
1981,5.15366750569156
1982,5.51639821966861
1983,6.0186530074703
1984,6.602046208566
1985,7.22160281764534
1986,7.74076072829093
1987,8.10691184524683
1988,8.36460166635211
1989,8.52444872953415
1990,8.67011048304168
1991,8.8908913603891
1992,9.19306134684619
1993,9.57125649294388
1994,9.90615837818815
1995,10.1565289100741
1996,10.2799067804437
1997,10.2849889026357
1998,10.2157817559371
1999,10.0466003884318
2000,9.74002024473272
2001,9.34304304814278
2002,8.93056954086615
2003,8.48302254750832
2004,8.05982485922799
2005,7.71117708975153
2006,7.46396474605167
2007,7.31504582027394
2008,7.23035623171328
2009,7.16479039114177
2010,7.08452981423711
2011,6.98326754911515
2012,6.87010022689844
2013,6.73379419910132
2014,6.60983412673657
2015,6.56445761065899
2016,6.60849272025233
2017,6.70722622519704
2018,6.80755531028947
2019,6.85811928073783
2020,6.84636594301546
2021,6.78020657375423
2022,6.72219640632864
2023,6.73232354317037
2024,6.78063221375104
2025,..
