Year,Value
1960,43.9417143797893
1961,44.7388451437425
1962,45.2390929615215
1963,46.1279494791141
1964,46.951919055285
1965,47.5843482636562
1966,48.4267010609946
1967,49.1753831570597
1968,49.7677129411427
1969,50.543979984248
1970,51.1971214451695
1971,51.0908380341517
1972,52.4319217332591
1973,53.0991265110015
1974,53.726464939178
1975,54.450365203001
1976,54.9422487188875
1977,55.9356952903367
1978,56.4821732357226
1979,57.5489415933649
1980,58.4409953555748
1981,59.2949166808328
1982,59.8753398559796
1983,60.8265378857927
1984,61.2577305838479
1985,61.7708672848077
1986,62.4132434262218
1987,62.843504216773
1988,63.227045986783
1989,63.589860140447
1990,63.641333823863
1991,64.434953506873
1992,64.8112258102688
1993,65.0961900608834
1994,65.3274769880076
1995,65.5685460787683
1996,65.8726318449766
1997,66.1450734994462
1998,66.5162625971955
1999,66.9595070648659
2000,67.363049321054
2001,67.7509060561973
2002,68.1129242647684
2003,68.2719226371209
2004,68.8104600125885
2005,68.8087815564908
2006,69.5131373166383
2007,69.8479314634551
2008,70.1432764509429
2009,70.3755862034508
2010,70.6034420424487
2011,70.8124309797294
2012,70.9364756619895
2013,71.1652354637119
2014,71.4445616330814
2015,71.6431586927265
2016,71.9493057110552
2017,72.2387732439968
2018,72.4743341977644
2019,72.7453994561589
2020,71.5685230446706
2021,71.2043460678062
2022,73.180426710938
2023,73.4770417283655
2024,..
