Year,Value
1960,..
1961,3.32912350502977
1962,3.35201618769523
1963,3.13318666612797
1964,2.85714529182558
1965,2.78314228773617
1966,2.81637207171435
1967,2.84679756194015
1968,2.85379416101119
1969,3.30438711835275
1970,4.1922781863956
1971,4.62530845302214
1972,4.62194911439544
1973,4.60662427444147
1974,4.56589458201935
1975,4.47057493040381
1976,3.31201821433718
1977,1.7496696653262
1978,1.23235611539571
1979,1.18158129313809
1980,1.13107811336518
1981,1.07815608640718
1982,1.02483471642983
1983,1.30000142518651
1984,1.65078320146471
1985,1.66829432369755
1986,1.64889912395132
1987,1.67528906841151
1988,1.7070490412272
1989,2.07154480942722
1990,2.54084862578377
1991,2.67395311361723
1992,2.63226109383085
1993,2.5390760953236
1994,2.46188731434976
1995,2.40672436191472
1996,2.29652457440987
1997,2.18342754952717
1998,2.11855225357606
1999,2.07139596197975
2000,2.07015601128576
2001,2.04485779933828
2002,1.96943812043973
2003,1.89464715384192
2004,1.74820694207225
2005,1.45458459025355
2006,1.28719801022213
2007,1.27562580041589
2008,1.22883322130144
2009,1.34033215268725
2010,1.66994351621015
2011,1.8787771558269
2012,1.89163090783472
2013,1.89228098410746
2014,1.57768044469833
2015,0.688885628400534
2016,0.0900120253294113
2017,0.0433886162840042
2018,-0.00176339785610822
2019,0.0229217470195887
2020,0.200781353226217
2021,0.364601116942216
2022,0.66709196832953
2023,0.952185123510063
2024,0.95072208560765
2025,..
