Year,Value
1960,49.0811196137624
1961,48.0187826570614
1962,47.1551769747632
1963,46.4659048675925
1964,45.9090202580177
1965,45.4645229120189
1966,45.5244836919264
1967,45.8702872734399
1968,45.9193150269927
1969,45.7339307711561
1970,45.4337490124994
1971,45.2088922042587
1972,45.1651855625365
1973,45.2845634337383
1974,45.5514758126252
1975,45.9634228945586
1976,46.4923282188125
1977,47.5005366475518
1978,48.7866256884852
1979,49.8030256619699
1980,50.4409422415961
1981,50.8471848538369
1982,51.2517619722715
1983,51.5704409230314
1984,51.7884265781045
1985,51.9656081481281
1986,52.1815161651643
1987,52.4651442082153
1988,53.293506320347
1989,54.5649665781522
1990,55.7166328754901
1991,56.4288274082569
1992,56.7837900816992
1993,57.1506100170116
1994,57.4936596065529
1995,57.85247759905
1996,58.3462125215623
1997,58.9556200800949
1998,59.7369348284969
1999,60.5872930785823
2000,61.3071821253846
2001,61.9943021721019
2002,62.6954176230041
2003,63.4193483069541
2004,64.1778140392964
2005,64.9581896590803
2006,65.7406129417483
2007,66.5086016762241
2008,67.1996208699258
2009,67.7647709846146
2010,68.3426317898968
2011,69.0019266476912
2012,69.6201614842412
2013,70.1543244591722
2014,70.6497988669938
2015,71.1336758059398
2016,71.568951185908
2017,71.9145183790589
2018,72.1803555590706
2019,72.3952572729601
2020,72.5571597274622
2021,72.7137271596778
2022,72.8153439123844
2023,72.8317283423832
2024,72.8463059860301
2025,..
