Year,Value
1960,1.92268982741268
1961,1.91775252183005
1962,1.91326560670008
1963,1.90965610589828
1964,1.906601750938
1965,1.90389431940724
1966,1.90245575118216
1967,1.90132474750284
1968,1.89993007007019
1969,1.89973810154801
1970,1.89982663395132
1971,1.90082979452181
1972,1.90354194769553
1973,1.90737967245471
1974,1.90080345324711
1975,1.87962734401692
1976,1.84847155972308
1977,1.80598175949235
1978,1.75892334006049
1979,1.7200357602918
1980,1.69123671943318
1981,1.67161492999656
1982,1.66310439335679
1983,1.65423093570473
1984,1.64942305689918
1985,1.64907170630091
1986,1.63896846880443
1987,1.61867714132881
1988,1.59345374429678
1989,1.56975848819733
1990,1.54912554498381
1991,1.53059389632528
1992,1.51302198134654
1993,1.4920209351454
1994,1.46783421803764
1995,1.44484148031617
1996,1.42324867811841
1997,1.40282339749967
1998,1.38575801437961
1999,1.37637677886017
2000,1.37585374299844
2001,1.38300478747707
2002,1.39860275104742
2003,1.42284943942079
2004,1.45259490547322
2005,1.48405930057831
2006,1.51310275594258
2007,1.53162537843029
2008,1.52710681403448
2009,1.49540545854525
2010,1.46723630584598
2011,1.46077400257581
2012,1.47125294897006
2013,1.50836627651115
2014,1.57632116126106
2015,1.6526070603714
2016,1.72520252699344
2017,1.80217370161654
2018,1.88303576130164
2019,1.96421779437444
2020,2.04043117619945
2021,2.10905077450373
2022,2.17126784307535
2023,2.22717576705199
2024,2.27488329513836
2025,..
