Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,20281382336.8612
1981,19715631403.358
1982,19385855972.3226
1983,17963379233.7577
1984,17577819444.479
1985,16349210103.977
1986,15959094066.4682
1987,17950384985.3179
1988,15422977300.8534
1989,16698431897.29
1990,14019060092.5971
1991,13968238700
1992,12586806400
1993,13308832400
1994,10845632000
1995,13389057300
1996,14108542000
1997,11733008600
1998,11365461300
1999,10674472800
2000,10859789400
2001,13982033100
2002,17217290400
2003,18373545400
2004,19105962400
2005,19396424000
2006,19589149400
2007,21163449200
2008,22912305700
2009,24476633300
2010,20273646700
2011,27543371800
2012,30978177200
2013,42070582200
2014,40834442600
2015,33519551500
2016,38474119500
2017,40221026900
2018,47022226025.5724
2019,51295745782.8844
2020,47860192450.6495
2021,50639587412.9679
2022,54400185434.3483
2023,55590641266.3551
2024,47939457931.752
2025,..
