Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.1662723451778
1994,16.1431218248294
1995,20.2041657715225
1996,21.7337584851684
1997,22.8988070283376
1998,22.7573964335922
1999,20.0070688571885
2000,20.4385746018944
2001,20.9919310453961
2002,19.6616536441406
2003,16.7216330405666
2004,17.7829707999389
2005,17.6828829605949
2006,19.273379278969
2007,18.1398446107902
2008,18.9445612844225
2009,20.6791552818675
2010,21.7763686189435
2011,22.0013131563224
2012,21.9961586009997
2013,25.2168369934376
2014,25.7001219789973
2015,26.6053236774069
2016,26.45127474893
2017,25.7546944201142
2018,27.8300560597024
2019,28.2312397719511
2020,26.8952591483521
2021,27.3670827423218
2022,..
2023,..
2024,..
2025,..
