Year,Value
1960,3.4375
1961,3.49535772801748
1962,3.54110207768744
1963,3.49713055954089
1964,3.39105339105339
1965,3.26785386451258
1966,3.08238371006912
1967,2.94117647058824
1968,2.80769230769231
1969,2.74025472790428
1970,2.72448196469685
1971,2.67124594543026
1972,2.70167427701674
1973,2.83755475147591
1974,3.00668151447661
1975,3.17628374801482
1976,3.4018187942068
1977,3.60941024814695
1978,3.75579598145286
1979,3.79557680812911
1980,3.79305333527104
1981,3.84451695275926
1982,3.9349276974416
1983,4.09444520267504
1984,4.32272788293731
1985,4.3655489809336
1986,4.20998588114491
1987,3.99648108583637
1988,3.73244641537325
1989,3.46325570170146
1990,3.19526627218935
1991,2.95177222545032
1992,2.86008465850589
1993,2.90592492085029
1994,2.98590919257437
1995,3.03399402059573
1996,3.04228445908841
1997,3.07223009042379
1998,2.97425913908717
1999,2.76195593766792
2000,2.63522884882108
2001,2.60620828477593
2002,2.61080113696179
2003,2.72973536153365
2004,2.93393516618794
2005,3.129100635914
2006,3.31046823739934
2007,3.40442183525729
2008,3.51029044046932
2009,3.61969568093753
2010,3.66555308092057
2011,3.74112506826871
2012,3.82792236830337
2013,3.90659682145077
2014,3.97368654991555
2015,4.0954415954416
2016,4.26404995539697
2017,4.40386680988185
2018,4.40604360807021
2019,4.39469320066335
2020,4.40541048281045
2021,4.35491606714628
2022,4.51076320939335
2023,4.88946425014937
2024,5.20770010131712
2025,..
