Year,Value
1960,14.878762465348
1961,13.6455896233893
1962,13.4842864441202
1963,13.7033026259481
1964,13.1156500364608
1965,12.6745537424841
1966,13.1787702536847
1967,13.2190761276679
1968,12.753388029756
1969,12.5267085044185
1970,12.9799628642103
1971,13.2625268329404
1972,13.2542062091297
1973,14.3382133916385
1974,16.5293132903618
1975,19.4437008994408
1976,19.1526368317135
1977,20.7470356643955
1978,20.2930199457746
1979,19.7077037662674
1980,20.8349678061876
1981,21.4853178233753
1982,21.4126522963636
1983,20.7627583880949
1984,19.4135175467313
1985,17.8971788231995
1986,16.8495215862589
1987,17.2553729474819
1988,18.9890601401718
1989,20.1998545863283
1990,19.8819840740992
1991,21.03008764468
1992,21.3390241257687
1993,20.1925449198736
1994,20.0795465983299
1995,21.6454898597534
1996,22.1176075694685
1997,22.759297801311
1998,23.1639177732672
1999,22.0111299778771
2000,23.18713743866
2001,22.6491732406578
2002,23.899814224859
2003,23.9717526900558
2004,25.9819772979834
2005,26.775890323473
2006,27.7596805919673
2007,28.3509846677054
2008,30.022609388226
2009,26.9424084231793
2010,27.0578824002838
2011,28.5168308388589
2012,28.9460435955219
2013,28.8972889887623
2014,28.2604174418974
2015,26.7834634350179
2016,25.1886559361497
2017,26.034735338547
2018,27.8023528042299
2019,26.3646753377545
2020,24.0062065011526
2021,26.9280193640449
2022,29.6802675135827
2023,27.2489897334161
2024,26.7125088964109
2025,..
