Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.1579900407424
1991,15.8518456964526
1992,13.3414439701706
1993,11.0378466961442
1994,11.4094551439039
1995,8.23721671084633
1996,9.11462515038699
1997,10.8668620178844
1998,9.59487671387463
1999,8.98825473995349
2000,11.2716835479907
2001,13.8246965350968
2002,12.5211963714569
2003,14.2345149980522
2004,14.6607049663596
2005,13.4882295242766
2006,11.8454478911012
2007,10.9371285753427
2008,10.5363009499545
2009,12.5992461875307
2010,9.46282117191064
2011,11.5827761472884
2012,10.8532909619876
2013,10.3697430632685
2014,9.84749034850283
2015,11.2998380363062
2016,9.80787395263387
2017,8.96428064382128
2018,9.48013990121973
2019,9.84420996933593
2020,12.2943358806281
2021,8.73467825492072
2022,9.12970860296643
2023,10.3040455931726
2024,..
2025,..
