Year,Value
1960,6.98874721844317
1961,6.83375753298351
1962,6.75885876729381
1963,6.84398591958716
1964,6.98606621264344
1965,6.94740046704527
1966,7.07297765495902
1967,7.19902403171403
1968,7.09736357703386
1969,7.05903382677895
1970,7.32353796432085
1971,7.80949909045147
1972,8.4844598016012
1973,9.29845547058336
1974,9.90114617349841
1975,10.1985855144741
1976,10.0962882390966
1977,9.83820766278157
1978,9.55735192213762
1979,9.2647254158242
1980,9.03367763087288
1981,8.90308919481896
1982,8.77122098948778
1983,8.58763310366426
1984,8.43224116853777
1985,8.30215627290882
1986,8.16795508389861
1987,8.06130133825951
1988,8.03249005230971
1989,8.02338401920308
1990,7.97009445140855
1991,7.90292219967331
1992,7.82231536502547
1993,7.69096518282841
1994,7.48058972345808
1995,7.22892680594489
1996,6.96146219328993
1997,6.67188171488191
1998,6.38590941779957
1999,6.20631531989559
2000,6.18364532807493
2001,6.25774731359033
2002,6.37274499418812
2003,6.50260679789808
2004,6.59107050938553
2005,6.5968677342821
2006,6.56711415969142
2007,6.57741840839427
2008,6.64816386651182
2009,6.71672828096118
2010,6.73943180196869
2011,6.71412304450335
2012,6.63165028485275
2013,6.53761272334515
2014,6.48433944616874
2015,6.48128320433989
2016,6.54064559218687
2017,6.64219420717406
2018,6.70396717183177
2019,6.70871336658036
2020,6.68070383825898
2021,6.60841854224252
2022,6.47429893514677
2023,6.29743242183845
2024,6.15233149219426
2025,..
