Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,222.241014184317
1995,85.8869162056581
1996,38.8293013382852
1997,15.940599414943
1998,10.5771611482514
1999,19.1926758218895
2000,13.1808905865731
2001,7.8575385219659
2002,5.69899047861309
2003,4.7215533660534
2004,6.88205438981898
2005,7.57999929125767
2006,6.99712903535589
2007,8.40253419005901
2008,10.4441283764885
2009,3.46672373207793
2010,6.14255360247248
2011,7.66862955607742
2012,3.373498083874
2013,3.38485646137124
2014,2.53187831406913
2015,3.86763469978395
2016,1.19887282892589
2017,3.13106248590115
2018,2.611223782638
2019,2.67599202639893
2020,2.73249209419427
2021,5.10641129002836
2022,13.8875841659221
2023,9.4023569492879
2024,3.48974086026947
