Year,Value
1960,10.7208149420738
1961,10.7823492178316
1962,10.8607507724298
1963,10.8942849954282
1964,10.8328339492163
1965,10.7212410035783
1966,10.6037405854559
1967,10.4842209305473
1968,10.4089041665708
1969,10.4142891431457
1970,10.4495663999089
1971,10.4799571728096
1972,10.5136341413678
1973,10.5506566418029
1974,10.5879423618572
1975,10.6238636566626
1976,10.6571444096613
1977,10.6904198916124
1978,10.7212804464865
1979,10.7464307667489
1980,10.7742257708499
1981,10.8020940511938
1982,10.8234911181663
1983,10.841328150951
1984,10.8572807989752
1985,10.8715362835237
1986,10.88496119359
1987,10.8960970118836
1988,10.9068346257243
1989,10.9158980624622
1990,10.9178463122114
1991,10.9158555315926
1992,10.9090259080853
1993,10.8969409684112
1994,10.888079856501
1995,10.8785936323079
1996,10.8703848813422
1997,10.8771021849214
1998,10.9165900151346
1999,10.9822288252285
2000,11.0567862709611
2001,11.1585423050705
2002,11.2993195754629
2003,11.4634553294128
2004,11.6329627523205
2005,11.8007560902987
2006,11.9555464389764
2007,12.0784683783168
2008,12.1393277905694
2009,12.1153072799372
2010,11.9983683302188
2011,11.7976826259408
2012,11.5295868661673
2013,11.239311587066
2014,10.9782504358873
2015,10.7361019869521
2016,10.5157336932101
2017,10.3456095540375
2018,10.220616684974
2019,10.1347234734603
2020,10.1064884652881
2021,10.1245900723343
2022,10.1526423965124
2023,10.197261476541
2024,10.3025169178844
2025,..
