Year,Value
1960,..
1961,2.18929479405712
1962,2.2029133234989
1963,2.18100915140737
1964,2.14294049955146
1965,2.15011779778945
1966,2.1537737552789
1967,2.11645267088493
1968,2.05406664578536
1969,2.00926099406722
1970,1.99592241586529
1971,2.00574918673419
1972,2.03556273294134
1973,2.08116592069425
1974,2.06485585961716
1975,1.90321955899508
1976,1.65224395366522
1977,1.44830882395138
1978,1.38092794132445
1979,1.46552150811128
1980,1.67253253712691
1981,1.91743785938797
1982,2.13274040429466
1983,2.27909250095895
1984,2.36262843856033
1985,2.42308163367994
1986,2.47417406940147
1987,2.51342574711308
1988,2.53552539349816
1989,2.52725877287853
1990,2.48926034189482
1991,2.43141531703934
1992,2.34612916158436
1993,2.24241437273237
1994,2.08642062024079
1995,1.84555099518872
1996,1.50002782168244
1997,1.00154354635859
1998,0.575792175977567
1999,0.330907426212805
2000,0.173349382349455
2001,0.108900027185918
2002,0.0916394920932691
2003,0.112055010244068
2004,0.183128718803786
2005,0.433986928119055
2006,0.59417722969769
2007,0.575654898306047
2008,0.576230256157406
2009,0.587197510761021
2010,0.603598755136638
2011,0.626040790639986
2012,0.657390384244011
2013,0.695754960576551
2014,0.731277815005987
2015,0.77258686709713
2016,0.506818404980579
2017,0.530070648856318
2018,0.489197956985748
2019,0.435997226632935
2020,0.377531071941119
2021,0.29847967901954
2022,0.238759148154882
2023,0.192320391711469
2024,0.128093588035543
2025,..
