Year,Value
1960,3.08660608184622
1961,3.10391963783197
1962,3.11967156273812
1963,3.13283623899166
1964,3.14156674428692
1965,3.14672332248727
1966,3.1478509613313
1967,3.1437439941191
1968,3.13722364893439
1969,3.13275411071256
1970,3.13272110995564
1971,3.13654365210779
1972,3.14294136049043
1973,3.15132671779125
1974,3.16071052145589
1975,3.16938406123971
1976,3.17800685935008
1977,3.18575657714077
1978,3.19032689290905
1979,3.19072489815402
1980,3.18571610533899
1981,3.17547397964916
1982,3.15890661628165
1983,3.13514074930521
1984,3.10856483217896
1985,3.08045077737127
1986,3.05367642910087
1987,3.03051001338432
1988,3.00445110161818
1989,2.96901554758292
1990,2.91654869016999
1991,2.85664608554852
1992,2.79593126416961
1993,2.72741905421446
1994,2.65146043780332
1995,2.57709763962554
1996,2.5101004980259
1997,2.45545394165068
1998,2.42929802393304
1999,2.44777810189677
2000,2.51720425849472
2001,2.63253787720238
2002,2.77793422590518
2003,2.91805321506471
2004,3.02218277609781
2005,3.09954651427529
2006,3.1628246085618
2007,3.21273037240106
2008,3.26890802816526
2009,3.34628187657547
2010,3.42572496910641
2011,3.48774096024788
2012,3.53480050532626
2013,3.56737367420178
2014,3.59011370810161
2015,3.61136030297691
2016,3.63371847632758
2017,3.65859211181047
2018,3.68846795276147
2019,3.72192978331933
2020,3.74899412795126
2021,3.77037898935172
2022,3.78973397102177
2023,3.8034167422256
2024,3.81808240418538
2025,..
