Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0681236895703212
1971,0.055822086722921
1972,0.0580702341958266
1973,0.0644467311839644
1974,0.05750323467104
1975,0.0627025229054102
1976,0.0696335883641144
1977,0.0890660324370962
1978,0.0780802834339308
1979,0.119545579684181
1980,0.121113480530045
1981,0.198367928817846
1982,0.295145091421216
1983,0.412054411193707
1984,0.455971173683134
1985,0.574785716043828
1986,0.257805309882822
1987,0.333208831007466
1988,0.258014016322381
1989,0.481868105462183
1990,0.55047686901933
1991,0.325339494910881
1992,0.331978946058947
1993,0.389353553697419
1994,0.354976841233315
1995,0.370903244860634
1996,0.537019819498268
1997,0.544009603413417
1998,0.155032601795186
1999,0.548736539146912
2000,1.51892677429467
2001,1.23299491333174
2002,1.17562784999384
2003,1.10244846958108
2004,1.30912670625197
2005,1.72068305179766
2006,1.82155048329142
2007,1.60947260771918
2008,2.10773304572988
2009,1.18379214338833
2010,1.21806959470816
2011,1.63537891856148
2012,1.52209845823621
2013,1.17608346343677
2014,0.983209243067839
2015,0.521484568638432
2016,0.342477974632511
2017,0.470200711781742
2018,0.587862611976543
2019,0.446224762644461
2020,0.162332732247836
2021,0.33866438619955
2022,..
2023,..
2024,..
2025,..
