Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,51.0808784145688
1966,51.15210324106
1967,49.2965224316432
1968,51.7290712884238
1969,51.3900399854598
1970,51.0316046450251
1971,50.0871954132824
1972,52.3742438713785
1973,52.4691331282762
1974,50.2405504391423
1975,53.1849984242042
1976,51.3221362099321
1977,51.2720722549219
1978,52.239281575898
1979,51.6250941974378
1980,48.3425477835059
1981,48.2709600068511
1982,48.0149234529783
1983,47.5636540058406
1984,48.7796209477106
1985,48.7302222624409
1986,45.437810974955
1987,46.3145510048334
1988,48.9128043724724
1989,49.1918876479825
1990,47.8135664940345
1991,48.913858681095
1992,44.8176063714297
1993,41.5165489636198
1994,43.3445594540077
1995,44.011018589913
1996,44.6406744259231
1997,47.4025072600946
1998,49.6006941482149
1999,50.2591803301844
2000,47.3643581454259
2001,51.4195683669222
2002,52.117445159726
2003,53.933693311777
2004,55.0433217131858
2005,59.760936349771
2006,65.4243148230338
2007,71.0936792582327
2008,73.2952082257562
2009,69.7119446561274
2010,68.1689583631844
2011,67.8297284104177
2012,66.550267601772
2013,64.9807634284201
2014,65.2381425601434
2015,67.3018792759517
2016,66.3120220770983
2017,66.1447664923871
2018,66.136856193442
2019,66.90916485575
2020,74.03882567267
2021,70.1447527990355
2022,70.948528401606
2023,72.3110041403205
2024,73.8589564375963
2025,..
