Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,11.7038730913976
2012,11.6208933425061
2013,12.2492348545243
2014,11.8090185781029
2015,14.1916999816894
2016,13.1762965443946
2017,11.0337485368617
2018,11.9410200119019
2019,9.61544036865234
2020,10.8222127704495
2021,11.2383499145508
2022,11.8633003234863
2023,9.31734723273403
2024,10.7342526058546
2025,..
