Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.3360702182152
1992,20.8641329638064
1993,19.5831600329438
1994,18.2755737736525
1995,17.1360945385815
1996,16.1470818822963
1997,15.7618604279552
1998,15.6520732320295
1999,15.5912601656635
2000,15.8105690623389
2001,16.2259814018356
2002,16.7812480146998
2003,17.3832683353066
2004,17.9579704953732
2005,17.3872030890814
2006,16.9167774320923
2007,16.5073703227176
2008,16.0761186814066
2009,15.6898375300622
2010,15.7042431390204
2011,15.506227717681
2012,15.5518782367473
2013,15.5948436367522
2014,15.5335193842685
2015,15.5429061991158
2016,15.5487038830762
2017,15.5241052656209
2018,15.5001496217933
2019,15.8420018343913
2020,15.7600012151741
2021,15.9600754350431
2022,16.404180687381
2023,16.8133535660091
2024,17.2753166187659
2025,..
