Year,Value
1960,5.77574848025765
1961,5.75684111369588
1962,5.73452775017156
1963,5.71105872604834
1964,5.69360184285049
1965,5.68069294688546
1966,5.67322350431894
1967,5.6746169024091
1968,5.67139525252068
1969,5.64041832667618
1970,5.56660585232747
1971,5.45962706572388
1972,5.32979385133322
1973,5.17403821038555
1974,4.99728487293976
1975,4.82089640400429
1976,4.65236051545185
1977,4.50350797922613
1978,4.40805863740519
1979,4.39077764147972
1980,4.46337784547768
1981,4.61857570553766
1982,4.8348589734881
1983,5.06772449730813
1984,5.26211680516556
1985,5.39227081041032
1986,5.4724651674427
1987,5.52518737021215
1988,5.57420455210235
1989,5.64521223579147
1990,5.75838366223691
1991,5.86984030578255
1992,5.95149059206783
1993,6.0161944231482
1994,6.06318186529169
1995,6.10434993659144
1996,6.14439861269396
1997,6.18298432341902
1998,6.22441517165742
1999,6.26466848439854
2000,6.29046696494043
2001,6.30524683885585
2002,6.31712601165763
2003,6.32669820948276
2004,6.33777491629346
2005,6.35594431886856
2006,6.37531407719155
2007,6.38964221010897
2008,6.39731940921887
2009,6.40366903182985
2010,6.41978259845844
2011,6.45551789867667
2012,6.50222914508081
2013,6.55546837889025
2014,6.61290215741908
2015,6.6605280331241
2016,6.69919568246947
2017,6.74251460340076
2018,6.8100177737767
2019,6.89425551014755
2020,6.9782815032763
2021,7.06243849132023
2022,7.13499710087708
2023,7.18666669583232
2024,7.21634189732488
2025,..
