Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,171.409703989746
2001,182.668517998216
2002,190.509987140724
2003,205.439612147393
2004,220.17117299956
2005,238.571830068631
2006,258.414604829725
2007,278.713023390697
2008,299.519408675273
2009,330.419190645871
2010,341.23076938737
2011,363.973574824764
2012,390.718092147626
2013,419.14180330455
2014,437.961998948987
2015,457.811217023834
2016,473.298482557967
2017,487.680446399257
2018,513.288100107193
2019,550.900597854019
2020,586.040701173798
2021,650.366242838586
2022,723.507826520057
2023,783.790934821796
2024,..
2025,..
