Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.0000531882413466811
1975,0.000012550942415185
1976,0
1977,0
1978,0
1979,0.000299910097490218
1980,0.000888505365653543
1981,0.000142533365806261
1982,0.000271022632757795
1983,0.000386067664913122
1984,0.000322758475868496
1985,0.00030617590195545
1986,0.000314013114186148
1987,0.00639957782782948
1988,0.0119626996574618
1989,0.00482131137378379
1990,0.00224179085160428
1991,0.0049931244158874
1992,0
1993,0
1994,0
1995,0.00138467284744902
1996,0.00364053982665842
1997,0.000410054445102223
1998,0.000474762624766161
1999,0.000232775343057434
2000,0.000221203767551962
2001,0
2002,0
2003,0
2004,0.000996170172693605
2005,0.000332965132044544
2006,0.00255770633458802
2007,0.0000730016306430093
2008,0.00380437623857973
2009,0.00169970355308899
2010,0.120966458978006
2011,0.320174108110331
2012,0.289984667146829
2013,0.540283265617823
2014,0
2015,0
2016,0
2017,0
2018,0.340463533082977
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
