Year,Value
1960,-1.91174051228707
1961,-0.394870296389644
1962,0.0570334327986896
1963,0.723634342092254
1964,2.1530961813024
1965,1.95896189318653
1966,2.81454769339021
1967,5.04224291018673
1968,8.6971736204576
1969,10.5596353507217
1970,7.42844389890085
1971,5.12944079264414
1972,4.69247011699457
1973,3.32119886382187
1974,-7.38726790450928
1975,-3.37148186564627
1976,1.69897313658192
1977,7.3187434866756
1978,8.71799850220509
1979,7.72045115585384
1980,7.04058084933244
1981,4.5213389434214
1982,6.9292960672693
1983,9.74827236351069
1984,10.7463664231474
1985,9.74106421839942
1986,9.50257419550302
1987,8.64675552941113
1988,8.70943128681094
1989,4.8467816399212
1990,6.30350853134856
1991,5.5025954167113
1992,10.0562066634696
1993,14.7288905570536
1994,16.2887224174793
1995,8.48331709502253
1996,2.70347008592896
1997,1.04913920851786
1998,2.91179371200976
1999,3.22498078848952
2000,-1.7555452627126
2001,0.0254050330024207
2002,3.2403208905931
2003,3.8972141730102
2004,-1.50284768234469
2005,-3.62147322935409
2006,-5.96546844014409
2007,-5.19467721556065
2008,-7.51259275964235
2009,-4.21926067203245
2010,0.593522707563698
2011,1.22403934069896
2012,1.08501915198983
2013,2.29697344649013
2014,0.637528905176838
2015,2.64688133442865
2016,4.39049185761115
2017,3.23146365861462
2018,3.80888455355795
2019,4.92375034289988
2020,5.37956678573366
2021,5.67910663731683
2022,8.6389330830799
2023,..
2024,..
2025,..
