Year,Value
1960,1.42699003776874
1961,1.41521870843015
1962,1.39990090765449
1963,1.38458070578791
1964,1.37580136653639
1965,1.37313736579129
1966,1.37696457138443
1967,1.3895925617947
1968,1.40226287124616
1969,1.40041111379184
1970,1.38311025753762
1971,1.34958031281887
1972,1.30115275862842
1973,1.25327157596004
1974,1.22450025125874
1975,1.22103146907284
1976,1.23919051281042
1977,1.27448038064149
1978,1.32613500307711
1979,1.38696023155042
1980,1.44372674591759
1981,1.4980763343054
1982,1.55237400402033
1983,1.60025596172239
1984,1.63273302901405
1985,1.64855883339928
1986,1.64531263345248
1987,1.64148279911065
1988,1.62116749101823
1989,1.57747143730451
1990,1.53618065405573
1991,1.49583075029721
1992,1.45685970995132
1993,1.41748793939616
1994,1.37465725220169
1995,1.33010016324113
1996,1.2894574351545
1997,1.25321053595593
1998,1.22209564831686
1999,1.22691944312084
2000,1.26107244080069
2001,1.2931380699408
2002,1.32634526323853
2003,1.3595612930026
2004,1.38942299887661
2005,1.41326310978043
2006,1.43012993331185
2007,1.43671596513462
2008,1.42038219080719
2009,1.39109526097917
2010,1.36730414643106
2011,1.34639258900638
2012,1.32420901739797
2013,1.28840206286455
2014,1.24625184496954
2015,1.19529651249936
2016,1.13390068328755
2017,1.07957958744996
2018,1.04072779686846
2019,1.01121986726945
2020,0.994175563335855
2021,0.993208209995541
2022,1.00011843133146
2023,1.01851298491885
2024,1.04789835250251
2025,..
