Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.29218407596786
1980,0.319829424307036
1981,0.34965034965035
1982,0.317662007623888
1983,0.343642611683849
1984,0.330906684315023
1985,0.181708055723804
1986,0.250469630557295
1987,0.0557413600891862
1988,0.0496277915632754
1989,0.227998176014592
1990,0.0408830744071954
1991,0.124584717607973
1992,0.161681487469685
1993,1.69336808265753
1994,0.438570141183539
1995,0.235935615791957
1996,0.157169862155059
1997,0.176745083309193
1998,0.127907060251426
1999,0.123154834688379
2000,0.379613504544087
2001,0.0921819049570901
2002,0.0263142506286182
2003,0.0305544724679121
2004,0.0340527624336116
2005,0.0579121284100798
2006,1.61151687450957
2007,1.65608004206052
2008,1.4854572677472
2009,1.15713369991932
2010,1.49577087198976
2011,0.898266789912887
2012,0.886702741097048
2013,0.77467245589394
2014,0.652862701497371
2015,0.621397994585896
2016,0.954791682744299
2017,1.17456915472026
2018,1.56389209102242
2019,1.64409139512327
2020,2.30927921149876
2021,1.94114913303255
2022,1.75378283193521
2023,1.52195812010675
2024,1.49289082443102
2025,..
