Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.9645322682337
1991,26.642873795175
1992,26.9487225498284
1993,25.078538718807
1994,25.4023683274963
1995,22.6358068439832
1996,22.0221161106202
1997,21.2858385463208
1998,21.5848948739782
1999,19.1362099593587
2000,18.2285238113368
2001,17.4572923170451
2002,16.6747367308343
2003,15.9850114171845
2004,15.3774858929648
2005,14.6434452737294
2006,13.6678607640965
2007,12.879321037109
2008,12.2585584739064
2009,11.5216338818158
2010,11.1041612499371
2011,11.6611769533266
2012,10.0572189111412
2013,9.41094062180039
2014,9.40606209997066
2015,9.30583766787223
2016,9.12190357703497
2017,9.0525707975782
2018,8.06241866915409
2019,7.53926568128441
2020,7.33374383092566
2021,7.10304485144467
2022,7.13827558087683
2023,6.68275971823041
2024,..
2025,..
