Year,Value
1960,207510000
1961,178510000
1962,181510000
1963,343510000
1964,430510000
1965,417510000
1966,375510000
1967,470510000
1968,518660000
1969,529920000
1970,636600000
1971,1096792031.06323
1972,1306846425.54568
1973,1940049279.54285
1974,6034180127.13426
1975,8402593618.84127
1976,8123758781.96113
1977,7735202275.37194
1978,6034584774.2041
1979,7320292580.64087
1980,6603943704.52382
1981,8164362433.46063
1982,6578536376.28378
1983,7642847512.19269
1984,8901102776.13494
1985,10250774165.2021
1986,6437446674.73976
1987,5962669565.46412
1988,3091550712.54592
1989,4106383814.75543
1990,8320517576.93019
1991,10666307242.2721
1992,9562389153.95933
1993,9215805431.11612
1994,8067295632.2819
1995,6283086770.58187
1996,11788238786.826
1997,14378090447.0338
1998,11919912974.2402
1999,12277310345.5848
2000,13088483162.5221
2001,9239490222.64225
2002,8487070810.76525
2003,16034702520.6513
2004,18375430057.2128
2005,23918830547.6946
2006,29417292120.2438
2007,24196106364.9235
2008,33098128087.2778
2009,21702956993.5458
2010,13136793906.3905
2011,9930091458.85565
2012,9900149162.68605
2013,6038026409.44575
2014,7456598782.42425
2015,6324285011.52235
2016,3264516563.51161
2017,3034370364.62108
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
