Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60
1971,46.1538461538462
1972,20
1973,10
1974,34.6153846153846
1975,60
1976,64.7058823529412
1977,59.375
1978,69.6969696969697
1979,68.8888888888889
1980,60.4651162790698
1981,67.5
1982,54.1666666666667
1983,45.2380952380952
1984,28.2608695652174
1985,27.5
1986,20
1987,12
1988,0.992861640007207
1989,0.318676190086961
1990,2.74725274725275
1991,1.8348623853211
1992,1.57243478903999
1993,0.396060519403691
1994,..
1995,..
1996,0.870827285921621
1997,0.0290956978215345
1998,..
1999,..
2000,0.0182568341226318
2001,0.0227379694527771
2002,0.00520869194588425
2003,0.148121569713054
2004,0.415838787733791
2005,0.859751807201005
2006,0.791117572728743
2007,1.35400742348465
2008,1.13365357267284
2009,1.87825899484478
2010,0.88629593020796
2011,0.701694529453543
2012,0.959970978702075
2013,0.779570645484277
2014,0.724025509509599
2015,1.36617760981482
2016,1.49087570532743
2017,46.3254467550962
2018,0.761926915681031
2019,0.604961066345922
2020,0.624666368771597
2021,1.56434942513124
2022,0.952274109943721
2023,0.554829935674906
2024,..
2025,..
