Year,Value
1960,51.1525043608273
1961,51.3361462728551
1962,51.5485640063501
1963,51.7435383244207
1964,51.9041092208874
1965,52.0256250648408
1966,52.2193864785067
1967,52.4952896275182
1968,52.7617400247774
1969,53.0291358919752
1970,53.293742439239
1971,53.4688172043011
1972,53.5782301409285
1973,53.6944786043312
1974,53.8089753609477
1975,53.9331326771333
1976,54.0541630537799
1977,54.1603022751025
1978,54.243216080402
1979,54.3118860609469
1980,54.3404510077829
1981,54.3377104775425
1982,54.3407545920256
1983,54.3546028325123
1984,54.3878656554713
1985,54.3947679990979
1986,54.3673241533309
1987,54.3397339033649
1988,54.2947864012117
1989,54.2228569362594
1990,54.0975355467275
1991,53.9267767408471
1992,53.7567485157749
1993,53.6030704114208
1994,53.4529147982063
1995,53.3963717115278
1996,53.4321428571429
1997,53.4661936932922
1998,53.4933836755775
1999,53.5132727596651
2000,53.5003291287872
2001,53.4558862633174
2002,53.4086089906701
2003,53.3596420140235
2004,53.303693810846
2005,53.2502194907814
2006,53.2092189230526
2007,53.1682575464056
2008,53.1370784137237
2009,53.1067548919005
2010,53.0575476030664
2011,53.0193194214731
2012,52.9905949487478
2013,52.9302473723325
2014,52.8660946345284
2015,52.8355438139269
2016,52.8263855443178
2017,52.8151807529739
2018,52.8016549559511
2019,52.779758933029
2020,52.7541503949785
2021,52.7292517977909
2022,52.6977549963387
2023,52.6438138154248
2024,52.5787965616046
2025,..
