Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.203639149801
1992,76.1787969410836
1993,75.8708479340615
1994,75.6877506900739
1995,75.2732876401557
1996,74.657159133529
1997,74.4784255585505
1998,74.0852150975685
1999,73.5025738831357
2000,73.4612935106762
2001,72.3132072426529
2002,71.1897402489517
2003,69.7060374421395
2004,68.5179029329958
2005,67.2643004487351
2006,66.7230477118117
2007,65.7911319657813
2008,65.1714543425251
2009,64.1961565512113
2010,63.1966470547051
2011,60.7262274266982
2012,58.1949449919367
2013,57.0229140727635
2014,56.2337057579501
2015,55.533099147586
2016,54.5418286066609
2017,52.8901291381048
2018,51.9655090980435
2019,53.2516156034159
2020,58.5292323394798
2021,59.9815788188792
2022,60.0537275077819
2023,62.5608200168548
2024,61.480842980153
2025,..
