Year,Value
1960,5.86415940631194
1961,5.93882978623246
1962,5.97698175769877
1963,5.98189029985103
1964,5.95765349395934
1965,5.93406802190646
1966,5.93031816769207
1967,5.93319977265389
1968,5.93660425804669
1969,5.9396607563921
1970,5.92496093096125
1971,5.9065343025085
1972,5.88118231967744
1973,5.81490879616068
1974,5.72011847881001
1975,5.64445902011141
1976,5.5961250325795
1977,5.54680593015299
1978,5.4944569964998
1979,5.45379336348195
1980,5.41160575346941
1981,5.41222559051056
1982,5.50171686282327
1983,5.66033520779682
1984,5.8628626523322
1985,6.12049653271947
1986,6.35430655581466
1987,6.56887722008578
1988,6.77564364980055
1989,6.94695905794802
1990,7.09563152389995
1991,7.19337276138569
1992,7.26431784787435
1993,7.28513302732638
1994,7.15786001150929
1995,6.90264179671295
1996,6.63801756548405
1997,6.55410769414532
1998,6.84225297809348
1999,7.33438526813405
2000,7.83758438185775
2001,8.33952820926224
2002,8.60559824485342
2003,8.59683118821023
2004,8.59779851011777
2005,8.66457574864885
2006,8.73895350837704
2007,8.80755915212855
2008,8.77091224359629
2009,8.59289798230194
2010,8.31289338845688
2011,7.98141159157705
2012,7.64548193534929
2013,7.31629816949691
2014,7.07428447896572
2015,6.96217550078086
2016,6.95365450238635
2017,7.0578706492648
2018,7.18640682306797
2019,7.26504705201279
2020,7.35699803593164
2021,7.48110934702147
2022,7.61825182434122
2023,7.78370560697293
2024,7.97903914569541
2025,..
