Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.6192102432251
2001,8.22424030303955
2002,7.94440984725952
2003,7.68269014358521
2004,7.93037986755371
2005,8.25325012207031
2006,8.16732025146484
2007,8.06618976593018
2008,8.11752986907959
2009,8.17988014221191
2010,8.19696044921875
2011,8.3951301574707
2012,8.76445007324219
2013,9.13903045654297
2014,9.43677043914795
2015,9.71088027954102
2016,9.99145030975342
2017,10.1365604400635
2018,10.2766399383545
2019,10.438440322876
2020,10.4506196975708
2021,9.11248016357422
2022,9.32892036437988
2023,9.83178043365479
2024,..
2025,..
