Year,Value
1960,68.8035576899955
1961,67.6486695793947
1962,66.6599438490704
1963,66.4286016988433
1964,66.7557081208368
1965,67.1183290909125
1966,68.7729746201733
1967,71.9058371763222
1968,74.5615394121488
1969,76.1893688991886
1970,77.108247392596
1971,77.6706635688165
1972,77.4838379314685
1973,76.1432435719667
1974,74.6354917745007
1975,73.2604412016482
1976,71.7351600811177
1977,69.9893970403642
1978,67.7878860063766
1979,65.4530265713394
1980,63.1904231860009
1981,60.8953766253644
1982,58.3380037209061
1983,55.7562983135696
1984,53.4373583723089
1985,51.268895034955
1986,49.3375167041194
1987,47.5318952974265
1988,46.1400387346823
1989,45.3795871345668
1990,44.9666177954561
1991,44.9073953854984
1992,45.1434437551699
1993,45.4914775509838
1994,45.8944009752538
1995,46.2336486796122
1996,46.4205576845905
1997,46.5460445593041
1998,46.6846091038782
1999,46.8463829258826
2000,46.9898517860149
2001,47.0947236868851
2002,47.160473871519
2003,47.2703334382366
2004,47.3806916925401
2005,47.3258619340289
2006,47.1412888899528
2007,46.885303407959
2008,46.5901185903644
2009,46.2442424960299
2010,45.8635697310212
2011,45.5183312098033
2012,45.2153385500139
2013,44.9167005556729
2014,44.6183996622518
2015,44.4304103992538
2016,44.0123282583146
2017,43.3710786654511
2018,42.9880557043149
2019,42.9458246992114
2020,43.1993270106715
2021,43.5542200289193
2022,44.127259935747
2023,44.9468910727381
2024,45.6599941348635
2025,..
