Year,Value
1960,4.87780608916835
1961,4.93822756163003
1962,5.00892487196203
1963,5.07807881121096
1964,5.12981038767316
1965,5.16286327330887
1966,5.17725330292127
1967,5.16879445432379
1968,5.14806127972686
1969,5.13403158434367
1970,5.13381161631838
1971,5.145479825002
1972,5.16863594675246
1973,5.19756361253712
1974,5.22306773283011
1975,5.24277430995102
1976,5.26070609566688
1977,5.27585454261851
1978,5.28011449631996
1979,5.26270471693122
1980,5.22153466448619
1981,5.15476972614048
1982,5.06452454251907
1983,4.96412619740374
1984,4.8709952864709
1985,4.79418043606664
1986,4.73289994369674
1987,4.68653379665514
1988,4.65328544900021
1989,4.63250678698568
1990,4.62380047528219
1991,4.62891360242342
1992,4.64809555926982
1993,4.67916257039142
1994,4.72000717995631
1995,4.76905751520175
1996,4.82620458620723
1997,4.89104160973312
1998,4.95712566605775
1999,5.01050213461768
2000,5.05400145356274
2001,5.09283026250124
2002,5.12149984262021
2003,5.14322238738175
2004,5.16527514329866
2005,5.18195759091062
2006,5.18939257420017
2007,5.19223409601111
2008,5.1827342431055
2009,5.17062210316164
2010,5.16457655332988
2011,5.15371562092924
2012,5.1442043258517
2013,5.14414073399395
2014,5.13667450327362
2015,5.10962286416482
2016,5.07515348635139
2017,5.04603138082592
2018,5.03093759017374
2019,5.0421314060085
2020,5.09234391686808
2021,5.18096861560504
2022,5.29463709161949
2023,5.41944304092993
2024,5.55146518665193
2025,..
