Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.77012533546876
1971,9.68925137469237
1972,9.77644379798287
1973,9.12844841865731
1974,8.76561636914113
1975,8.92309121498038
1976,9.01756723772624
1977,8.62941011933126
1978,8.83530666798587
1979,9.03296370251047
1980,9.09361158418557
1981,9.49100004977227
1982,9.31984279404551
1983,7.59077821715999
1984,6.97379284921086
1985,6.58915092085611
1986,6.16279590641137
1987,6.19246790469131
1988,6.30985004451862
1989,6.27936326092234
1990,6.02354482911888
1991,6.06452184798845
1992,5.88199045170788
1993,5.7798831620075
1994,5.48364062540402
1995,5.38944037430945
1996,5.51557255609956
1997,5.55225129609208
1998,5.57434468039064
1999,6.2657223625259
2000,6.15442665599353
2001,6.10882096282814
2002,6.25052293392612
2003,6.22080811692814
2004,6.29579897656088
2005,6.31503415930752
2006,6.18655535479752
2007,5.8431868139846
2008,5.6430365271156
2009,6.08623811728317
2010,5.97931757780867
2011,6.00503634759326
2012,5.66908114673999
2013,5.53947413807717
2014,5.43403171318245
2015,5.38712251727036
2016,5.3964165962841
2017,5.66778160689494
2018,5.77601674398266
2019,5.15404554050157
2020,5.7520239562178
2021,5.97896695460724
2022,..
2023,..
2024,..
2025,..
