Year,Value
1960,..
1961,-0.648839041939411
1962,5.38788076848043
1963,-0.296565156073598
1964,3.75582685807213
1965,9.4732788508074
1966,10.5335157315547
1967,1.69731258742229
1968,4.42628650894873
1969,6.94569307111938
1970,5.89993461741436
1971,12.4272358449173
1972,5.6823827827148
1973,1.74444499519686
1974,9.59896884514319
1975,-10.2915723604523
1976,-0.106361926478499
1977,3.84796335301041
1978,6.76458666155612
1979,9.1522244046389
1980,-8.09837541437275
1981,-3.14809867178022
1982,-1.84359339836915
1983,-1.21077283383777
1984,-0.803641277986131
1985,2.61925246203177
1986,1.08518388097943
1987,-2.57550538372973
1988,3.59136126082953
1989,3.7600773955815
1990,0.828701072233258
1991,3.57686202211609
1992,5.59281358687973
1993,4.3119934613061
1994,1.93834502789774
1995,4.17460215628537
1996,3.98059857920316
1997,4.53674879385989
1998,0.513530692690551
1999,1.86100954656698
2000,2.00314510139594
2001,1.99844458914416
2002,1.92555141912622
2003,0.79565659129166
2004,4.85219755183219
2005,4.6736180351119
2006,5.99500974885821
2007,6.71770174985491
2008,-0.20563816078797
2009,9.48184806149467
2010,3.67424437191491
2011,2.59753882267107
2012,3.42608118669136
2013,2.93743721484275
2014,4.14647147837076
2015,4.9694566999477
2016,7.59493285634123
2017,4.66678247574414
2018,3.07126951658469
2019,0.596103072942157
2020,-3.51113470313813
2021,14.1203573651284
2022,6.29118591847886
2023,2.1739695031069
2024,3.013094561119
2025,..
