Year,Value
1960,106.911260019922
1961,106.241334515723
1962,105.597693248022
1963,104.752537372663
1964,103.358700599841
1965,101.414180744834
1966,99.6458391594257
1967,98.2552619565192
1968,97.3049954185671
1969,96.8107015143097
1970,96.9413756388132
1971,97.4850507277101
1972,98.2299069713408
1973,98.6105234491645
1974,98.440551372645
1975,97.9482601464341
1976,97.501921253095
1977,96.5854418802403
1978,95.5725163237453
1979,94.5074824651296
1980,93.4406517853012
1981,92.5938938610653
1982,91.6570236774475
1983,90.7442421495034
1984,89.166193436324
1985,88.9842188621418
1986,89.6213408700752
1987,89.6705792249982
1988,89.8470895806465
1989,89.6086057508304
1990,89.1889802236573
1991,88.5914815297091
1992,87.7197713246847
1993,87.465693099555
1994,86.9099509299772
1995,86.4013524883062
1996,85.843726971705
1997,85.3089795743038
1998,84.8080498403772
1999,84.1279183085491
2000,83.0892167409107
2001,81.6858134518173
2002,79.8573139761206
2003,77.8542109875117
2004,77.0415546996407
2005,76.4719366646465
2006,75.5632127328012
2007,75.1045373864268
2008,74.8321177892508
2009,74.3106520552388
2010,73.3738753650211
2011,73.2627498489329
2012,72.8734111262269
2013,71.7268066648951
2014,69.9122053505659
2015,67.258965332482
2016,64.0893045182215
2017,62.1002558481261
2018,60.1081989627367
2019,57.6566252702531
2020,54.7793717820761
2021,53.2574381698757
2022,51.683926441124
2023,51.2452977694597
2024,..
2025,..
