Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.2548201084137
1975,2.40794992446899
1976,5.67296981811523
1977,12.9770202636719
1978,8.59494018554688
1979,7.85397005081177
1980,9.10389995574951
1981,12.4063196182251
1982,11.9947500228882
1983,13.4005098342896
1984,14.4916801452637
1985,16.8903503417969
1986,19.4787902832031
1987,21.0229301452637
1988,22.4330291748047
1989,21.9203300476074
1990,20.9172401428223
1991,21.4807300567627
1992,22.6873893737793
1993,23.4931907653809
1994,23.6288604736328
1995,24.5862007141113
1996,25.9679508209229
1997,27.4684391021729
1998,40.8107109069824
1999,44.9083213806152
2000,44.8582191467285
2001,44.702449798584
2002,40.0532989501953
2003,39.1993598937988
2004,..
2005,..
2006,42.5563697814941
2007,44.7893218994141
2008,47.0922698974609
2009,50.1515808105469
2010,53.6667785644531
2011,59.9223289489746
2012,68.350700378418
2013,72.7794570922852
2014,76.0712738037109
2015,78.6560516357422
2016,82.3611831665039
2017,84.7978210449219
2018,88.0934066772461
2019,89.1185531616211
2020,90.4898223876953
2021,93.0686721801758
2022,..
2023,..
2024,..
2025,..
