Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,86.1111526489258
2007,85.6095428466797
2008,85.0511016845703
2009,84.954460144043
2010,84.6904296875
2011,84.3723220825195
2012,84.3442230224609
2013,81.5654907226562
2014,82.0233306884766
2015,82.679573059082
2016,82.992317199707
2017,83.0182037353516
2018,83.0750427246094
2019,83.750358581543
2020,84.5462112426758
2021,84.1281280517578
2022,83.8729400634766
2023,81.8354797363281
2024,81.7862167358398
2025,..
