Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.63861898243277
1983,4.87746384021848
1984,4.77614604564074
1985,4.86788008147263
1986,5.72022390462927
1987,5.59566020450237
1988,5.91070374535238
1989,5.68954329808294
1990,4.6316251269976
1991,5.79197559706824
1992,6.30767525050024
1993,6.21791507431868
1994,6.33646390063373
1995,7.12956059792725
1996,5.63342966188305
1997,5.77871290733197
1998,6.05258959365875
1999,6.97833165563091
2000,7.03834862588414
2001,6.69258571798077
2002,7.10933094669174
2003,7.07066021713993
2004,7.54979761522232
2005,7.8880580364127
2006,8.4703781250124
2007,9.08685709251955
2008,8.74805161708987
2009,9.0834168004954
2010,8.83228984696146
2011,8.94707290361773
2012,8.98112798382841
2013,8.95989328838505
2014,8.82859320296869
2015,8.7348552343406
2016,8.67079313315484
2017,8.63600010161416
2018,8.62593512243079
2019,8.52411723011547
2020,10.7741791215361
2021,10.5628191855675
2022,9.31479986367528
2023,9.32154419101719
2024,9.29725511985328
2025,..
