Year,Value
1960,..
1961,..
1962,52.6531885887593
1963,54.5726329280371
1964,54.7542923925645
1965,55.435274554459
1966,57.1376870435475
1967,56.8725651312629
1968,56.0122932201293
1969,59.0771615659196
1970,59.274370141063
1971,62.9093642386848
1972,63.3743975859319
1973,63.1852277917155
1974,58.8624423814485
1975,60.799068402246
1976,60.6484814281056
1977,61.7832620223438
1978,64.0617125740373
1979,61.387625176669
1980,57.5616567827486
1981,54.7679239970876
1982,55.7527685674345
1983,57.9398435905174
1984,57.076228704303
1985,59.2806179527935
1986,67.1423078143555
1987,69.5946051852161
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,78.9333618699366
2000,76.3077191885349
2001,77.2286342690394
2002,78.5657742039553
2003,77.532676332385
2004,76.6206293508381
2005,74.5075597016528
2006,72.2069908890454
2007,73.4404122739459
2008,70.0883592415436
2009,72.9409424713105
2010,65.8360846214532
2011,63.1444874693755
2012,61.7781882242103
2013,62.6373972576116
2014,65.1533337482112
2015,68.2955973664522
2016,72.9754416999767
2017,71.2165522369732
2018,69.7656435210899
2019,72.3352876439077
2020,74.2631717579605
2021,69.6577885014709
2022,59.9068935056157
2023,67.9938898291898
2024,66.1960517487673
2025,..
