Year,Value
1960,8.75507653858169
1961,8.64570644380368
1962,8.64934153301491
1963,8.74596421351196
1964,8.89110740255096
1965,9.04815097889353
1966,9.21027868259139
1967,9.37201783247162
1968,9.52200940860215
1969,9.67116392292776
1970,9.82368442500476
1971,9.98269053929788
1972,10.1678449997302
1973,10.3775997846133
1974,10.6019693977619
1975,10.850321888412
1976,11.1216793709057
1977,11.3930661381684
1978,11.6634286862732
1979,11.9617289086298
1980,12.2942767557966
1981,12.6040765570934
1982,12.8123938302643
1983,12.8932664854305
1984,12.8268478484661
1985,12.6251206397353
1986,12.3142338748771
1987,11.9217279964371
1988,11.5071482528047
1989,11.0959501469988
1990,10.6160117766957
1991,10.0252941510828
1992,9.39409440986728
1993,8.82215122470713
1994,8.38198321046576
1995,8.11149032992037
1996,8.04091692667151
1997,8.18562267007556
1998,8.507588895418
1999,8.90993623422049
2000,9.30757542869546
2001,9.61365286855483
2002,9.72099170672902
2003,9.61761633979343
2004,9.41500543675244
2005,9.21176624092089
2006,9.07496267088039
2007,9.03410079452531
2008,9.07007441145327
2009,9.12982283036116
2010,9.14661594087153
2011,9.18500289519398
2012,9.03752982862101
2013,9.02429949340279
2014,8.98170550532705
2015,8.70420144291979
2016,8.12711718436011
2017,7.50142737933155
2018,7.32783990582696
2019,7.11530218602658
2020,6.86751997149051
2021,6.65989878028754
2022,6.57845387581199
2023,6.62551750094091
2024,6.73493739332699
2025,..
