Year,Value
1960,4.13682263031502
1961,4.0996420791254
1962,4.03995825579525
1963,3.96691458657393
1964,3.91432259575776
1965,3.88481275003943
1966,3.87442444807931
1967,3.87177363583761
1968,3.82387237785349
1969,3.7431046191525
1970,3.68854893956919
1971,3.65510385948613
1972,3.62603051950656
1973,3.62015524308525
1974,3.64747215062297
1975,3.67580098716933
1976,3.67725314402507
1977,3.68464463023248
1978,3.71849537289447
1979,3.73338748730165
1980,3.74068777427904
1981,3.7676834198826
1982,3.79748792096364
1983,3.83852465032805
1984,3.89151353130924
1985,3.93325002958503
1986,3.9614613922878
1987,3.95985363693907
1988,3.90956372830518
1989,3.82641830264559
1990,3.74708094235704
1991,3.70736644150309
1992,3.6961550787055
1993,3.69204019345148
1994,3.71960932699841
1995,3.7785891274294
1996,3.86466348292628
1997,4.00037416145141
1998,4.20466775780898
1999,4.46460000026952
2000,4.79611530422691
2001,5.15446601675585
2002,5.55478482343612
2003,5.94983452109543
2004,6.27212070717006
2005,6.5267176602971
2006,6.66880302259849
2007,6.74274592567138
2008,6.72378969308785
2009,6.4866826262661
2010,6.07949121907039
2011,5.66849702791165
2012,5.51737974706308
2013,5.89974354045245
2014,6.58253067917211
2015,7.29453923261256
2016,8.0218546418919
2017,8.40577801136024
2018,8.39644744822257
2019,8.41211573940905
2020,8.52687592785633
2021,8.64082476434345
2022,8.75156211443047
2023,8.73876453119065
2024,8.5394755551023
2025,..
