Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.311746507883072
1997,..
1998,0.33275631070137
1999,..
2000,0.307668596506119
2001,..
2002,0.239814028143883
2003,0.199704885482788
2004,0.212913081049919
2005,0.176328375935555
2006,0.222610667347908
2007,0.235932022333145
2008,0.242840155959129
2009,0.216138660907745
2010,0.218752279877663
2011,0.223319426178932
2012,0.233576163649559
2013,0.229893192648888
2014,0.240883275866508
2015,0.236622348427773
2016,0.242505922913551
2017,0.232920080423355
2018,0.232890233397484
2019,0.228426590561867
2020,0.25362041592598
2021,0.262232899665833
2022,0.269055724143982
2023,0.268968015909195
2024,..
2025,..
