Year,Value
1960,45.605269172712
1961,46.0604321081208
1962,46.4848661648265
1963,46.8500890554623
1964,47.3478894034967
1965,47.6968569673716
1966,47.8051376141741
1967,48.309315662157
1968,48.8153378444787
1969,49.0291108973213
1970,49.484430870909
1971,49.8799015087705
1972,49.9381211686735
1973,50.505474904152
1974,50.644705129027
1975,50.9351540207257
1976,51.3515315475851
1977,51.9824040824982
1978,52.1480402991918
1979,52.465346542499
1980,52.8891861143565
1981,53.161024488709
1982,53.1771101089777
1983,52.3336041049566
1984,52.2419580642312
1985,52.4150832794072
1986,53.0567971384902
1987,53.9632640089438
1988,53.7887624159977
1989,53.9829087498845
1990,53.9416356316666
1991,53.7090281453087
1992,53.7951120006455
1993,54.2755327351972
1994,54.5252543612656
1995,54.3486848279102
1996,54.2641653272145
1997,54.5445697338584
1998,54.5068877219267
1999,54.9692020969523
2000,55.4678118567539
2001,55.6547755954987
2002,56.216051572115
2003,56.5840058948514
2004,57.025517360756
2005,57.6009633744679
2006,58.3122548975388
2007,59.1294686572666
2008,58.7458349408536
2009,60.4223473922176
2010,60.8514707878891
2011,61.5378609478787
2012,62.2600659111286
2013,62.8900453066787
2014,63.1933702834172
2015,63.5567670979239
2016,64.0100822215917
2017,64.4058382370992
2018,65.1980817894276
2019,65.7122628235625
2020,65.4983383630073
2021,64.0541299154357
2022,66.5352458050489
2023,67.518484210378
2024,..
2025,..
