Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0245079816514039
1972,0.060442719379203
1973,0.300394954603901
1974,3.1534273119677
1975,6.25958316745815
1976,6.50667515498313
1977,5.60376628109736
1978,5.36186057989445
1979,..
1980,3.80943125063408
1981,1.62806840983232
1982,0.559073451121412
1983,1.26321475483691
1984,1.63027856138364
1985,2.00103402473642
1986,2.87760905282499
1987,1.95692621650185
1988,1.4891584206258
1989,1.57677120205273
1990,1.84435862291231
1991,1.47671168235736
1992,1.41125318101597
1993,1.84543088754321
1994,2.07389067752939
1995,1.86053548279234
1996,1.93292276571817
1997,2.00031978745561
1998,1.21661735111073
1999,1.33688565249269
2000,1.66726345382925
2001,1.52558922274038
2002,1.21200370021973
2003,1.3265766488016
2004,1.28607064701714
2005,1.11184654146968
2006,0.924983880354948
2007,0.714638427267972
2008,0.729465329572166
2009,0.769334902875664
2010,0.780707223461302
2011,0.789756477625217
2012,0.761671233891152
2013,0.696507879705884
2014,0.951146876055652
2015,1.93041516527354
2016,1.22172453115696
2017,1.09988171864092
2018,1.46750790508476
2019,1.42871403429559
2020,1.32085511078216
2021,1.76632432667959
2022,..
2023,..
2024,..
2025,..
