Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.7863746005259
1992,23.3271857403827
1993,22.9382391410976
1994,22.4635318033134
1995,22.1181578050133
1996,22.0122875201193
1997,21.6732797462533
1998,21.2820943863542
1999,20.9215422472151
2000,20.5102984338443
2001,20.09728043374
2002,19.6716064698738
2003,19.4704842635178
2004,19.1174466213061
2005,18.6546887629508
2006,19.5262498075527
2007,18.7865464882419
2008,18.1038828508215
2009,18.549446294244
2010,18.021184509303
2011,16.4289755187199
2012,17.1467448902461
2013,15.4348230095424
2014,14.9335654699976
2015,14.7513622590013
2016,14.7653884971909
2017,14.8123059811112
2018,14.2906992312969
2019,13.7052873898603
2020,13.6011544512921
2021,12.8817883838825
2022,12.2726428299263
2023,12.84771276379
2024,12.7091643006954
2025,..
