Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.3746795654297
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.8204097747803
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,12.1940402984619
2000,12.2717504501343
2001,11.3905897140503
2002,..
2003,11.5354299545288
2004,12.2970199584961
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,10.6466197967529
2014,11.0417003631592
2015,12.1211099624634
2016,9.95450973510742
2017,..
2018,..
2019,..
2020,11.9258003234863
2021,12.2777299880981
2022,12.1666402816772
2023,..
2024,..
2025,..
